,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feier,2372.0936410939585,30.556387928203446,50.81069910870916,0.4981264543378441,2285.843209620432,32.300914115858966,1887.63,27.623415791679342,1903.5044109250928,36.61605591822781,48.793785087414065,0.5217510964748822,43.5164043383544,0.30422600291566365,47.498464630961045,0.5479222952864989,70.77800944362481,0.8797581971028063,63.458279199158405,0.5062875966856913,68.84759968622245,0.9279680965556572,,,64.33331351546798,0.8389982650312428,56.72614101442973,0.45769098587347007,62.686162217032255,0.8540448647937724,23.643711545598457,0.38528157175807787,20.91849979448341,0.23255938096215573,22.948099187094982,0.38858489943643254
Feige,2404.354798679659,30.158257577194775,51.44099076721666,0.5875382575004001,2296.091206716029,25.512780076541496,1895.79,30.911905473457956,1916.1175218580152,31.859472096706558,48.874442319232756,0.5496771162122629,43.48995461475567,0.30634556711466704,47.5838862276676,0.5654716486989423,70.77282309683011,0.7857831312575402,63.40845908622694,0.4578218026431091,68.84397113555566,0.8322753199263563,,,64.33773695992564,0.8946714818762544,56.603304169677294,0.4836888413688974,62.68896490237518,0.9228558990417316,23.549158512207452,0.3901399637700644,20.989934929630795,0.21225615219153748,22.874678347703046,0.41082081602678394
Feind,2388.453214849272,31.08907387453392,51.19909639165258,0.6148087780026622,2288.1053867474484,28.150269693105564,1889.75,31.849764520322594,1905.5754316036835,35.24511811127329,48.699407106981965,0.6043691027209264,43.43868002092596,0.3179277270198256,47.39448929659699,0.6378805297814555,70.64185054150147,0.7367394450725038,63.43712701759416,0.4366973743604633,68.70759514743584,0.7773231645818497,,,64.33293983962606,0.7869517127923358,56.66943825957629,0.5292350630193029,62.687150575483685,0.8391195420536132,23.385154377434006,0.3849935487029965,20.883575664922247,0.24541340916136462,22.690169577072588,0.39890372077678365
Felge,2406.902625266909,27.91668799940839,51.42260065968919,0.6200949347712434,2289.2259375697013,27.901368495332434,1889.67,28.319270823946013,1907.222229432594,32.50562159394248,48.983325683622944,0.5503438588511512,43.54892016631165,0.28557371765212786,47.694550257072244,0.568515428033151,71.04439311213702,0.8478455277899674,63.454365074808294,0.5168832686337629,69.12090688885489,0.8866935402998243,,,64.31543049272665,0.9490319019469424,56.68886908955867,0.5125422406189984,62.703713713017606,0.986251325921912,23.78421105273359,0.4021920522556598,20.955649246091216,0.23620852170850362,23.094122647436212,0.4152983737955548
Felle,2388.1554823357005,29.506626502653226,51.169560818901374,0.5526072503449853,2304.3552997438587,29.012050848245654,1900.28,25.017226065253517,1924.4257948999482,33.238899458595235,48.99198433672616,0.5539676221882686,43.56468681918874,0.32872837724041865,47.7088814535773,0.5802356200411594,71.01293834336342,0.8776776577380324,63.53032127876476,0.46102066939676317,69.09237452041585,0.9163348439457889,,,64.23888604705662,0.764627623914005,56.77750080528881,0.515331454613091,62.61947103645388,0.780258101703305,24.251701859023104,0.3854018120861937,20.987025963250375,0.21580756202082998,23.54893366902707,0.38324414464741163
Ferse,2373.4673615246093,27.13783751216852,50.783519556592495,0.645037988245721,2275.5229339767243,30.0654695611268,1881.06,26.297079685774996,1891.9324263937024,33.64327623433037,48.50556775756594,0.5481862949100821,43.386971411186984,0.33273377472541005,47.197534140007484,0.5782196369400697,70.27731232617293,0.8327035603847527,63.305147421782756,0.509081590814059,68.32710767798457,0.8668850082287528,,,64.2506903683628,0.8626844787391932,56.69677071368054,0.46335943428110754,62.58468966283046,0.8820094379539097,23.0147010733147,0.39383516199235985,20.872372975847842,0.20193403905395155,22.341977534790722,0.3965354911912973
Feste,2380.655357118888,30.790556983867933,50.969351431554166,0.6491848198491814,2277.998963921112,29.346734080688154,1885.85,27.169238119608725,1894.7552894404048,34.572793597412705,48.627417611525416,0.6261677390732413,43.402884844038475,0.3310395975336586,47.32031320770547,0.6602672777563049,70.55846966114133,0.7548877628132336,63.43753377121903,0.5894692450434524,68.61854969254291,0.8063793052300853,,,64.26780874152274,0.8821398048324709,56.62019525612848,0.4848377984791239,62.58207201545317,0.9371805552376542,23.158636690903233,0.4077626363127369,20.875044890367562,0.23483569744793856,22.49624558959438,0.41328095361932243
Fette,2384.180944401393,30.908106384263327,50.918852478198396,0.5989684129952098,2293.715526735594,27.840287294236315,1893.56,30.678761383080637,1912.8372856988594,33.60222923233399,48.750542028447605,0.6320528956783965,43.47084882552171,0.3678347300591434,47.457578890942706,0.6633619770091882,70.68616045138427,0.778567440852418,63.39191823695788,0.49656566359832766,68.73867165495406,0.8376103143183271,,,64.33688915471424,0.7606926630206358,56.76856582226194,0.4591971810837683,62.70687698873757,0.7948305777144817,23.549526857518494,0.3785700824998176,20.86116184454571,0.23454431502064552,22.857787593323437,0.38218615679849627
Feßen,2403.6051822131913,30.793761042755467,51.40984648645959,0.6102382040337925,2289.6874035773167,28.75739692294,1889.02,28.032830752530145,1907.0772606151306,33.961973029178175,48.78716257958464,0.636500139310763,43.43120802455935,0.3743922107242625,47.49127664385082,0.6674241230627992,70.74879779166106,0.8652592832389124,63.464539565789956,0.48417876225941364,68.82099443947718,0.9102443318920594,,,64.67039250690033,0.8446129678467416,56.71352514463447,0.47958231265681733,62.99938466637439,0.8630600524600331,23.09746853320091,0.31058904447469543,20.879738115885164,0.20505719967467137,22.425247191844388,0.3155287388641519
Ffscr,2362.1809206562666,28.304042789788838,50.47934465478946,0.602845870942923,2297.715975204686,26.63640167172508,1893.91,30.11315161187882,1916.2687335615576,32.26814569333769,48.98359430214598,0.6098492167788025,43.532622722113665,0.30126223479533576,47.69400238131317,0.633129694978902,70.96293885401897,0.7959374640484393,63.55435909487009,0.49135300521672415,69.04084743517716,0.8421335663321977,,,64.76046652300863,0.7852799426569379,56.76480589835003,0.5481777517376399,63.12354362953154,0.8074753121815939,23.331628508061144,0.38351259170095525,20.94152838118883,0.20494266526385047,22.6741443470499,0.3909441465392027
Ffspr,2372.85438248307,29.987998547191737,50.786923293148305,0.6209216393637093,2310.400162146597,32.35448625092409,1901.01,31.997967122928294,1930.2814338843255,38.444362771809445,49.16323494098453,0.5998788114163665,43.56654497662853,0.32582019489810804,47.884366852255404,0.6259487948792032,71.3223928077019,0.7717590171273442,63.62382726342866,0.48079861516486405,69.41655769463596,0.817667698233988,,,64.89604887398201,0.8252603084328819,56.76458149216812,0.5033076424199655,63.26119653923518,0.8495901110890206,23.51191776154563,0.37761766939508995,20.97316838479091,0.22847268096423043,22.846698269288698,0.38514802896044414
Fgzns,2388.921404581744,32.527957433307115,51.219720641690294,0.632978335715614,2289.21278984443,29.05879082684647,1889.98,23.904802864696457,1907.8809349086193,32.955604271021976,48.72880150587,0.600534874500033,43.46522205366641,0.3232210164445844,47.42977852328515,0.6335502824539475,70.68595705236669,0.745790897342986,63.41203962148248,0.4734641836579114,68.74910299528032,0.8010284556760997,,,64.94271034178804,0.7573575668228941,56.709836462416604,0.48515344255317777,63.25530192696338,0.7533651099819666,22.931316945191984,0.3713745281007055,20.881365897660057,0.23403699426428187,22.272318102343423,0.3869912178879866
Fhlkx,2381.382544509509,33.42237538638114,50.98125351350827,0.6274170667956983,2320.056912178298,31.951494225501417,1907.92,30.07513258491141,1942.341644063953,36.36870053918642,49.435037742080205,0.5508672606925629,43.705331131746405,0.33768426732482254,48.16951503074247,0.5800038107060778,71.35685298447683,0.7966715287746992,63.598525666989325,0.4448855520984488,69.45483418221565,0.831948687916106,,,64.59046068228176,0.7628999404663319,56.857819265900936,0.5258410983298872,62.99285532934652,0.7789342939559847,24.063655728368612,0.39115341052262337,20.989654246888154,0.20647385295724827,23.388860378440416,0.3967925543503606
Fhrhn,2379.016930631009,30.808200246529204,50.85031551264742,0.6400184309052943,2289.8866270919734,31.893497013155176,1891.23,30.4955259013515,1908.6764913599295,37.90117777731595,48.84004121411255,0.5646250871260827,43.51011024266749,0.3321244810647096,47.54525741046628,0.5990144077626958,70.7846572608206,0.9063759798352147,63.43528885994656,0.4776272357137414,68.85006669962564,0.9518798066270591,,,64.33255114992456,0.899558249172119,56.68438333055637,0.49794107334102716,62.67856991574948,0.9067025286393132,23.348912630698806,0.38349984243152047,20.87876281271273,0.23345216313045222,22.673782513032116,0.386012335814579
Fhrsm,2380.7045312618884,30.069485332465106,50.895300225116536,0.5315515731503678,2299.3256096703817,30.65800239988289,1891.9,30.48655441338033,1916.8297819708419,36.74969371554914,49.12454533250657,0.5949526228027123,43.557183367451756,0.3029473455649394,47.842390450263466,0.6235017719496804,71.0322979968026,0.842804349561027,63.55153451292309,0.5130613009058446,69.10998558762729,0.895460138486056,,,64.56293240614862,0.7527455362503819,56.79332966490682,0.5048915893010368,62.9065546343581,0.8006579096525858,23.44495209166097,0.41234509598982655,20.9378008640321,0.25232563003675257,22.77090435616401,0.4237498304486675
Fiene,2387.5217903814955,31.250029308614398,51.02579846799455,0.638590050472852,2285.5300886673404,26.93068587326571,1889.98,30.805512493708008,1903.3029770260089,33.05344547310167,48.64909639482862,0.6227616306253104,43.449836868046816,0.3341798020820955,47.34809258633778,0.6544325792812349,70.69249731041867,0.8669890024159269,63.447987124262006,0.44360456336189535,68.76135544476712,0.9101094174440242,,,64.27490928205074,0.9127749833111561,56.66073362821073,0.5055348095165311,62.59769590347262,0.941201914229861,23.445875175380966,0.3458694014426693,20.86463153233672,0.20905424286636423,22.755129154221642,0.3551955254055254
Figur,2383.8640401940925,27.688008592689222,50.97323311140034,0.6014760822797384,2303.0197585353685,26.76377736186461,1903.06,27.475378068372414,1924.811302653025,30.990476567929374,49.170100940715976,0.5761862163806386,43.60972490544896,0.3192078806422656,47.89227555079724,0.6014551930941221,71.18609257783784,0.8081842857119956,63.56846493744879,0.4621092267429184,69.27269960650354,0.8562722464653861,,,64.53066257442191,0.8334020995209643,56.77778570771421,0.4769048829975806,62.911305803037514,0.8535572006683817,23.873322242084143,0.44494223131564375,20.951535130490512,0.19805311934489545,23.18328525898012,0.46304265679455925
Filet,2376.6924164516427,26.96804836423324,50.82935811903147,0.5747526382586791,2309.4144039347248,28.67461259276288,1903.2,28.871092809244338,1929.7468291892947,34.23460756200146,49.19436709752278,0.5657015846130503,43.62457456927471,0.3556594576143367,47.918557654485745,0.5939693615622468,71.15276428624146,0.862686393115785,63.55544784685122,0.4600054686213681,69.24265875164056,0.9057437307788989,,,64.22978530598488,0.8160315263449253,56.93008479274799,0.535073915052916,62.61971891989576,0.8403663035877645,24.36466557190332,0.41627403664035956,20.969136457689334,0.21678967022449155,23.65667638578532,0.42255163261781425
Final,2386.5522942826956,28.48067948783202,51.07662461410693,0.5836541174125243,2305.632371174731,31.13732084055145,1901.54,31.061687011493756,1926.858985440248,37.84527875092638,49.09952753228833,0.4868652501162124,43.53622172456581,0.31208644546811043,47.814492916165364,0.5157696705637344,71.04796429423536,0.8411177308224307,63.494314196727316,0.44491891823593915,69.12506168886063,0.8840561264788453,,,64.34295419107703,0.8211772781590371,56.88692515392184,0.5308003587441,62.73421044120597,0.8648413883317744,24.112494458142496,0.45697460182282856,20.95528664477274,0.24668017684038895,23.407251073534876,0.4500873564437716
Finne,2380.9880967060362,30.482482840168593,51.00657753767376,0.5756366858428763,2283.175616888837,29.075365519659908,1882.51,29.97915776001721,1900.0194912498202,34.56793935067912,48.75504036245381,0.5099126124744574,43.48296728908303,0.3186781080265927,47.459951250624655,0.5404919980746834,70.45956566835189,0.8999253017103287,63.308782022519665,0.481001016479478,68.51717326957177,0.93543826876022,,,64.12520522645495,0.8402832270321532,56.675962001035415,0.43127853989025233,62.469941495629115,0.8617507105153349,23.48502767884344,0.4275507495232728,20.8599943794077,0.2220689130387846,22.793749710716032,0.4366568428053585
Finte,2381.3200242087514,27.93489205095122,50.85124412870666,0.5411220855214743,2298.5696495733505,29.567172453899143,1895.11,30.83695672403488,1917.1238620614051,35.86971907340279,48.76922969890012,0.5996241875451228,43.45023602773505,0.3114307854329728,47.467215540711265,0.6247280184867674,70.65880131841574,0.8556422410236255,63.46022563895538,0.5150893975986452,68.73230126796302,0.9020388572878998,,,64.11615111387526,0.7817886644448561,56.648908794379565,0.47418938398578886,62.47897450604566,0.7994765903482096,23.730855667530385,0.3889458515547291,20.91835480273157,0.23476014541419812,23.026086409132372,0.39016845459086225
Firma,2383.668827737247,29.09242458034278,50.87797436544313,0.6094646673171036,2309.1133345679973,25.79988370524306,1901.31,26.72253543359986,1929.58905351548,30.368290881459348,48.955345621002564,0.5602350859371273,43.554130721661885,0.34307008086979673,47.67498768661407,0.5899434020834455,71.15201457148991,0.8762499441770585,63.59319118019731,0.47133860201820404,69.23785126649284,0.9238158774872395,,,64.41185669201164,0.7235070053577671,56.86812331461803,0.4838979954418413,62.814024005380645,0.7623293250136519,23.988732932376994,0.4079218875202602,20.98709684037653,0.22729381741885407,23.28357568735117,0.4112602817116377
First,2354.77815457578,31.69688869668853,50.50481368596651,0.5712299947928023,2295.903237840589,30.62282866482169,1892.79,29.09546184544937,1914.5796916640963,36.96726447601261,48.98876145281111,0.6264717161501376,43.48986770545453,0.3023358431669088,47.69591897900867,0.6481138651428651,70.8034573821925,0.8695578876338829,63.45685024129658,0.47362778623798507,68.86957750255466,0.9177731574848954,,,64.33728141784303,0.8663443109101905,56.83856523265026,0.476349255681961,62.71555372078722,0.9152669346347206,23.895231942482468,0.42895144228596876,20.913530907156687,0.23023750933435963,23.19797783678871,0.4250142382542094
Fisir,2359.92237417362,27.45932699914753,50.43680025157313,0.5914436005186559,2304.142923978268,28.72659879288938,1900.62,29.054700136122552,1925.1392524429068,34.34400330943589,49.046504321395645,0.5888574260741374,43.52954632979848,0.2976513428966644,47.75672302735308,0.6116935397400711,71.08903970149296,0.9733110369718462,63.55032535609202,0.4928176629993602,69.17639419761805,1.0257978016137779,,,64.32191543587254,0.7373503324501374,56.798583688341154,0.5358384341117113,62.70901467565922,0.7421292361893751,24.00906298240359,0.46879596229365994,20.955919678997148,0.2296486665792528,23.313788245021495,0.4786329624500392
Fitis,2365.0567262685763,29.874694964317534,50.673270664838036,0.55507391558211,2308.383859437382,29.1246517865714,1902.81,30.166768139792506,1929.7059621224255,35.3129576583296,48.96936031389487,0.5812878115420912,43.54724717713543,0.3424372839944345,47.677825152236856,0.6150625695742845,71.09542709025972,0.8598673290174234,63.610821351968895,0.4352407947548371,69.17421841307177,0.8988903021196623,,,64.41432216474054,0.8753089257057224,56.7669066399001,0.500632153429017,62.768461356875385,0.9143140492091438,24.256268725705596,0.41524964818683807,20.98758985881157,0.2269430132543477,23.550618224409256,0.4201189309634685
Fjerd,2383.179747604678,28.940052232573205,50.89051804525028,0.6855353115227959,2308.636652040997,29.915491215045396,1902.23,30.88198665889227,1929.0109582513521,35.73819045459269,49.141854987446195,0.565594344068212,43.557054355883636,0.336178283948262,47.85601694935602,0.5860043714092109,71.428002702468,0.8112517056654399,63.68014436296326,0.4859951995236448,69.52721917341557,0.8561838242957633,,,64.98719722184701,0.8304590229332031,56.80084887059545,0.48834704348405067,63.374304058761545,0.8552081219602555,23.58995634107178,0.3606635793266167,20.993944629244467,0.2440558794516772,22.926678356439965,0.3637615726795174
Fjqrf,2369.229987113866,31.130413514059914,50.868325559268754,0.6272121772981057,2330.908759145966,26.619413167153503,1911.85,23.485048435121442,1954.0912091609832,30.597071552087503,49.60404888260399,0.5908426945382111,43.748025458491405,0.3320669859951989,48.34492586311851,0.6172714990936162,72.20398876741093,0.8344681710657863,63.944354655220465,0.5249162863255386,70.3384402218457,0.8792934722303742,,,65.20381392201367,0.9402224933000702,56.86963822903334,0.49706297812718564,63.60497466923134,0.9638918355669915,23.964700544362184,0.4286332610038631,21.041239129402012,0.2052362360183136,23.296928180807136,0.4329615662951243
Fkckt,2375.1438434424535,35.093263804036916,50.80267864197968,0.6358847536821675,2300.667348154373,24.504746991443156,1897.25,28.835524964876225,1921.2304863445079,30.29531784027296,49.01632240610638,0.6088035636543636,43.55379359871594,0.31154961153958344,47.73109820908206,0.6379096264051324,71.10751548943672,0.8581467584376152,63.595111758106775,0.568049304290864,69.20182914938272,0.9132683876868415,,,64.4769363494648,0.7796834131764028,56.76997356222916,0.5348433043640517,62.846155512738854,0.7905931779052539,23.55742033650914,0.3659577561301102,20.9405199371923,0.2368696904258929,22.89314295577187,0.3733463337276944
Fkhrt,2370.10237700437,32.61336054835457,50.76805427983007,0.5802838336779136,2303.1031367861688,27.15393760340793,1899.31,24.355161670578166,1922.93335213542,31.121456952010803,49.19981720586301,0.5849957318397602,43.61283668979376,0.361214436836597,47.92292920886205,0.6205849981994159,71.0798401632489,0.8390819734007374,63.498543872718464,0.4921570416567955,69.16410620274979,0.8804623654250849,,,64.78235171246864,0.8378676840791828,56.88536611208016,0.5078659759925155,63.17081708854641,0.8737274875731661,23.671079300012913,0.3969982698295701,20.936915635711536,0.20872306523946654,22.98679565638628,0.40174254191628705
Flash,2389.9068312817817,34.56431351577035,51.14467441464044,0.5422903682123889,2301.6944051655055,34.03886870595967,1898.59,31.592434220870036,1922.2193122527021,40.20904130602879,48.999527586055564,0.5789256283796168,43.569104078871376,0.36492432705032646,47.71139326250864,0.609093688897961,70.8724201990813,0.8413560317889357,63.45401138277914,0.5302541885149713,68.93998953218485,0.8925661752941437,,,64.42090567989553,0.8927240613312304,56.698246451317544,0.46330236506568173,62.80791984948958,0.9139315418054866,23.751742093616162,0.3511811959996877,20.966608966360983,0.22429619500869907,23.0696025148784,0.35496073444026494
Fldfl,2379.9212802968746,35.32390997754285,51.084053343780134,0.6120638008523125,2334.1195654818184,30.80315441863385,1913.91,30.221546949155332,1957.9502718022206,37.27498927740199,49.78096513621406,0.5983938648491409,43.749236643435545,0.3229444482837104,48.52859182457283,0.6219752469972676,71.96355716535487,0.8974437251531163,63.80077399197932,0.44717813581359467,70.08372233237556,0.9355173433832086,,,64.57841791015821,0.8893168891964883,57.00423880503996,0.5159414620285978,63.04520701331589,0.9033696443199108,24.79419125475866,0.44102194674370526,21.070309804420976,0.2429518024956953,24.087667108063428,0.45652744894198316
Fleck,2376.579976017716,26.242585332528723,50.960098851079366,0.6104289014670797,2299.1160768068503,33.83364642215245,1900.29,33.29393187954826,1919.471395810413,40.81875056320808,49.04701065226216,0.6279671222686424,43.57799070842631,0.2978687904247219,47.76585967228697,0.6577108986255729,70.97264139717284,0.8085495732619082,63.587665439347305,0.5156224190152854,69.05933129718878,0.8426499989640488,,,64.40095343484779,0.8478606017958371,56.75652059165901,0.39301735696433665,62.765591074019014,0.8668368923797322,23.8143239561913,0.3952048324601054,20.959169742358345,0.24213085218262512,23.12772224285392,0.4274205273669439
Flegs,2396.4309835426034,28.979714807429236,51.329084165626426,0.5530620120661679,2294.911079358434,32.095264746407814,1892.85,32.212225939850846,1913.9809959688323,37.78609900678595,48.98390332049974,0.5859491660932128,43.481066304256565,0.31124434909449017,47.69611895432941,0.6112697104338661,71.03685849234544,0.8573072353710767,63.485363283330514,0.4550310480220896,69.11526203859266,0.9015265507123599,,,64.37780125922082,0.8137985503649944,56.75782274280979,0.4695010056483094,62.76691268061036,0.8662556900549424,23.8396032677561,0.3988736242772132,20.974130330954203,0.19971415768378467,23.148809762475615,0.40776765568579504
Flert,2361.0576082904254,27.744240611489456,50.622534211707844,0.6797846649523215,2304.2495505202555,27.720399080806065,1898.3,28.11849924871525,1924.3427861093662,32.43596601094832,49.082394906010734,0.6109646960486049,43.5611430473685,0.34178415220554914,47.79636415218617,0.6369670788875029,71.06961815448467,0.7785750373031931,63.57884973075306,0.45388259801755715,69.15595442909367,0.8175935479160702,,,64.31354708328246,0.8350915033039272,56.87286593633631,0.5262307469897544,62.703978569075616,0.8602714298709324,24.236935655192575,0.4034890043949725,20.982808334613818,0.2178070959189829,23.541560910314725,0.4169955520957331
Flfvd,2384.341002809228,34.45923733123304,51.056869037010784,0.6214659213844884,2323.5063388003346,25.3289122370008,1906.94,25.511103464962073,1945.1136652749913,29.19180547782243,49.55934603348451,0.6062593557595899,43.729209030850896,0.3260023560492958,48.3008804333065,0.6334753330875195,71.71796022204357,0.7356685905930023,63.75415443788864,0.4858754394281607,69.83837516468171,0.7693879660365053,,,64.83319723288469,0.811182748566468,56.94055204244517,0.47245006853096083,63.254397286759925,0.8237171741966318,24.21578950717753,0.37450193522955033,21.052958142317415,0.19955611028209086,23.534255411812218,0.389010596806268
Flich,2380.4197268634407,29.64261916159177,50.84946110175301,0.6349632349204155,2301.5403845963306,28.41294798470715,1897.52,28.69511456676903,1920.852136254353,33.60183051974073,49.127088727947715,0.5582043279072093,43.580474571268184,0.33501663099990087,47.844775284680864,0.5846734592315653,71.07381776509948,0.8768354668866457,63.5084850913717,0.4812740216815332,69.14941460871282,0.9294687114394145,,,64.53368904175301,0.8337657831705434,56.94325351660337,0.46003333065953356,62.93064611079536,0.8645791991087657,24.111403914043336,0.42111176624271135,21.030927949557892,0.2458788304663967,23.41798567445956,0.4298494522863538
Flirt,2357.3608069751194,27.219571553519312,50.48368679422407,0.6148484121752825,2318.052307699426,33.4307815746406,1908.67,32.35523296160916,1940.1310187938914,39.41698592436497,49.405964850323144,0.5583032813376594,43.6860885944318,0.2926829674847014,48.13925027948982,0.5858054708367869,71.48779438099531,0.7063204795734762,63.63683493680518,0.5055161023233015,69.58962888455437,0.7502920098953263,,,64.47120587241119,0.7094065727713537,56.9420085920021,0.48438643195491504,62.921468907379804,0.7340601510237141,24.614942925481838,0.3723865445931525,21.0061387014639,0.1850227462468293,23.910599589698382,0.378783147243625
Fllms,2380.3202311621367,28.655469418706684,51.078697978770734,0.651586049806082,2323.5686166352925,28.27959802107081,1909.12,27.244918792317954,1945.7426120987307,33.04311470940811,49.37930734723627,0.6569006594299917,43.599152324971236,0.33751524995947996,48.112831428494985,0.6887531199668977,71.61944088636987,0.8569953662947065,63.765372669141236,0.45260710968509316,69.73842420684828,0.8993064720440793,,,64.56199615008467,0.9023678629056465,56.858337282516814,0.5078973577908273,62.984478784416005,0.9376592426156266,24.49231984365706,0.4183373591424105,21.030974402904576,0.24482456850892692,23.779905146136425,0.4356367101671526
Flora,2372.177338312622,27.99205398449607,50.79587245186033,0.5635178953837711,2293.7484612054423,28.906987421345413,1895.11,27.56552012932098,1912.1024127555106,33.92800573271463,49.0049250125219,0.5741097128864939,43.50739702355591,0.35553373212473555,47.712699495500125,0.6002457423973777,70.90885720133697,0.7997034356464777,63.530870155709515,0.4629226607734576,68.9793999118413,0.8419346035118734,,,64.22249569699422,0.8495101910928503,56.65469719701455,0.5978746614555203,62.591080387930106,0.8768953898374813,23.81641392624117,0.3812266805148659,20.91312896025084,0.22609599662574426,23.131986756246473,0.38121080337963925
Flshb,2389.437844453295,25.739413709367927,51.13406485388201,0.5349763002944136,2293.968753001902,30.381547672194312,1892.81,28.687870259048513,1912.8207861220317,35.219054113786555,48.88700154389591,0.5769232357267106,43.511293689974394,0.3568212785068472,47.59615093444105,0.6114372502426269,71.11053632776753,0.9456637648725326,63.611146075992785,0.5330058226714721,69.20158277818778,0.9981189549416417,,,64.4783503721704,0.8768779339207619,56.66969602047526,0.5125830330267844,62.85301304154704,0.9098293320893011,23.655812134153102,0.4178985795203698,20.916278392006628,0.2287461750205854,22.975512163219914,0.42034615871748277
Fluch,2377.003198348081,32.53245187400022,50.85597835802341,0.6272095323355426,2296.8697847912226,30.536207040883202,1892.73,25.35107690020288,1915.819744677014,34.828779556229016,48.88160294345129,0.5645429725259257,43.50538582317695,0.36249741587136974,47.584351445355196,0.5913673327892137,70.83439034744809,0.7934297381177362,63.42166747588064,0.4895304827701789,68.89847750428058,0.8421909386329088,,,64.40963445509796,0.7574668198276778,56.77826267287293,0.47956568822753876,62.784420874581784,0.7834801141321108,23.636614651813165,0.387003494648778,20.894193713007823,0.20727135008129152,22.945513681449828,0.3952065742080815
Flude,2393.3244369270496,27.503093413213353,51.18631986488001,0.6237989031588055,2292.0186944705706,30.327342516732347,1893.03,28.69301482939707,1911.340130090985,35.23407543946118,48.798290307807314,0.5926429309555235,43.45287546281367,0.34294899504843396,47.49867035520119,0.6218625613865502,70.9199253184844,0.7516195545507456,63.46709531749105,0.4744651259172434,68.99934746300947,0.7883958175595132,,,64.20564076389282,0.7303152447266044,56.723546070558676,0.4324023007439905,62.57753035387379,0.7713969031589006,23.538031472961357,0.3720314836869779,20.910977082545333,0.23070221688395323,22.854088040019892,0.3825816601070294
Fluhu,2382.8597019490935,28.228709742622303,51.08162090809353,0.6558605236997747,2297.8856713255577,33.94550687565292,1896.59,33.02153691153699,1917.9245915085276,39.37181741211564,48.92668125664582,0.5438924459618697,43.55374473519133,0.30219123381346463,47.63113178237482,0.569020037907385,70.74192369969488,0.8596636859263114,63.44151767997115,0.47615881319003067,68.81090818039732,0.9032485472115546,,,64.41871696307459,0.8647193471807749,56.74362109483831,0.48753787600689996,62.75903407637071,0.8754096665901524,23.739805118055596,0.3743966502817165,20.931319166508935,0.22662776737742543,23.05704582667743,0.38859386191583556
Fluid,2382.3041737285175,27.07916565059624,50.98017111142296,0.5654352602768116,2308.412430016509,28.62681904601632,1900.16,28.29477690316713,1929.1560196232656,33.569234620119076,49.06227724686388,0.6372703660193347,43.535149479479706,0.34750510695176806,47.77792275788907,0.6714316910706835,71.09063022954012,0.7106180224806948,63.51704312571827,0.5226535470876017,69.17179663654687,0.7537049308445677,,,64.42539253098437,0.9218024482429119,56.86902333367311,0.49467784046523705,62.82055719674464,0.9256987162553627,24.107107968893814,0.4312677558484139,20.962983127031485,0.2328221388438435,23.413227875217288,0.4493780752254298
Fluss,2369.5749437792215,32.44178688137629,50.722819972637296,0.6207271304031413,2287.878198262757,25.96811929425565,1888.13,26.230003812428244,1906.3180401964453,30.84064026116759,48.68816614327249,0.5732114067317905,43.37596881552356,0.3087544570170388,47.3796192755954,0.5914923282277584,70.61618207464475,0.8767731586710171,63.351205854667306,0.4672483013728088,68.67211600266921,0.9190797951495362,,,64.31756646853093,0.7828238399137172,56.77963474281303,0.4799455933959229,62.646309680493665,0.8329354562161423,23.532157087634136,0.3844297821184791,20.918148916170534,0.24910920251872468,22.852379320268128,0.3986285592023519
Flyer,2372.2202247198798,30.79629980093498,50.732409742946196,0.5863684548132209,2312.7564374681215,31.465900161080988,1902.91,32.03688343144508,1933.679554114373,37.86641482447447,49.24423240290207,0.5775268996526475,43.58289061154015,0.28573754132902257,47.96402206751898,0.6016559854679012,71.31638937562563,0.7549903841668391,63.630236529924126,0.4232378913474982,69.40496011525835,0.794179821224075,,,64.51329716527945,0.8588793470034644,56.80509053725047,0.5001987305926663,62.925965630973536,0.8690898566811275,24.210985310486215,0.4491169791295443,20.96042314491093,0.24112059654270684,23.517145521819522,0.44642544729787736
