,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3781.4277231669917,46.96312699981008,70.15168419577138,0.6578439510427433,3744.21377430564,40.29612383833777,2869.29,32.94762358653504,3322.7319048336212,46.10958418722202,69.14487292058044,0.7648055024394272,53.52376090988732,0.3420790277359386,68.13328134965455,0.7860531770892681,66.39835428932295,0.6927476224053379,51.48811286550911,0.31376573830082743,65.41421250147049,0.7139688351987807,,,82.04862376977886,0.9749873210197277,61.25864365681456,0.5415333665719645,80.84497307613027,1.0214229440629745,34.53689363282876,0.391932506826412,28.202277901225415,0.25313011663123103,34.02071309037898,0.3990770671942368
Ahnen,3794.9355549275433,43.97248027062783,70.36640781071179,0.7374076182116576,3742.881292895156,46.262854864551805,2864.99,38.438651120974576,3320.1583252199484,53.0560874364595,69.22759699322575,0.7839484829206559,53.53687402457095,0.30515516908475504,68.21822077947877,0.8035285266071421,66.43349508634442,0.6900835760704188,51.494601888928464,0.30115696828471283,65.44937063662088,0.7135712236757569,,,81.79559778756573,1.0750685115708123,61.262787572722864,0.5078084061191219,80.63218431031423,1.0673420642028872,34.98234169245463,0.46459740486899903,28.26032723983097,0.2290950373733182,34.451790957659234,0.4708468003241307
Aigön,3794.492995267529,39.0673693246893,70.2108261203482,0.7737375988750116,3740.343189843486,41.76371364057684,2862.28,32.06028072241414,3317.0819735353452,47.0560676264975,69.37963061671113,0.6896087610358531,53.51994019047141,0.3255794962256208,68.3721571342624,0.7117447293942407,66.4916438378962,0.6964538056586049,51.49013419798391,0.2869516504178755,65.50658534248961,0.7162316267749238,,,82.20566566407621,0.9938888341511727,61.20695045265237,0.4206999713835666,81.01427530937299,1.0018880460303827,34.762987060793954,0.5181260972185676,28.23770536953687,0.2383730262822327,34.24959851033886,0.5206890774677732
Akkus,3798.2287939615267,40.73549838006501,70.35315372412796,0.683403851919636,3740.1319963903165,41.43889138117113,2868.42,32.54817352786482,3319.7093488876953,45.69593701046309,69.39003750803124,0.7475788119711054,53.525621415479215,0.29639852697463465,68.38266822235373,0.7663934650710427,66.53972813384021,0.6575181749358784,51.55320708780268,0.2810326348242548,65.56348936473223,0.6758692526524643,,,81.88896373129032,1.0578553143103637,61.13456300563283,0.48518621859594596,80.71563894657808,1.0908018158666417,34.73661792453901,0.47025332388197366,28.320597935283683,0.19908436753498587,34.213089480431655,0.47604574141774203
Aktie,3773.8911457451286,41.46363508591673,69.90014350264468,0.6758173634410399,3733.7500530604616,39.318355019186015,2860.74,30.133244100162866,3310.385629506077,43.536007033819466,69.16001484344238,0.7317008410494357,53.50968840009683,0.2706424293091951,68.14735454546526,0.7497385938946884,66.25378966876785,0.7766229902363472,51.530692086055275,0.277960086804913,65.26897973799879,0.795006498331166,,,81.93326496619162,1.0501172629628508,61.19316134284908,0.5426311026590498,80.76347028954854,1.0590752177041696,34.575282140691414,0.4206103763525842,28.197086289971768,0.26528103469884373,34.04657199907944,0.43309657253352196
Alahn,3799.774721478492,44.63441192115939,70.10826423616037,0.6980639967958923,3750.094785602234,38.40102839236706,2870.42,35.704111808025694,3328.564906176378,45.840438608041914,69.22820837954197,0.6470848080276812,53.499775332299514,0.3376971919871932,68.2140437601981,0.6667609359982449,66.38431928789112,0.648189940806162,51.50330667308676,0.32496560946184666,65.40121557726515,0.6727091539170024,,,81.94178463389088,0.9577779412817632,61.175306322893995,0.44989551640539593,80.74728861333543,0.9910557018416876,34.824582898102925,0.41459165593829667,28.23990597648748,0.24467726930660716,34.29561674586329,0.4276727977997279
Alarm,3787.787814667725,48.77617205831215,70.16642476260694,0.7065482302479668,3742.7474247907826,42.370285594356574,2863.55,29.677727338864745,3319.521640827313,47.76074582039631,69.28051766757463,0.6932986839098763,53.5030004608787,0.2809656263917538,68.26564936328884,0.7102110360275014,66.41794839512986,0.6252927072266588,51.47673288378691,0.24274156573620545,65.43587921842108,0.6440538446368412,,,81.86052172585228,1.1415897292858967,61.15220967248904,0.4920416191653198,80.67432891390729,1.1411199767799385,34.66819246808603,0.39211303325296065,28.2733173992401,0.24513870506308252,34.144145601545034,0.3997419464957442
Alben,3790.9898265210595,42.35502585992311,70.00970778274409,0.6167197805773581,3740.9003296966202,42.23648771699153,2861.96,28.48786408279848,3316.717079782865,47.010806006136896,69.29379545204559,0.6594426905782255,53.54819436965194,0.2843936531913393,68.28316327745398,0.6751218041292961,66.53400944912177,0.736719990855003,51.56583625201454,0.30478397762200926,65.55464087578616,0.7588627120822442,,,81.77453333677934,1.1443718970351815,61.21467960881054,0.45915954697382805,80.6012069632952,1.1495166925607725,34.678369628022104,0.4229073169566113,28.241969479847945,0.2290944162012123,34.14681930387114,0.44112474153497494
Algen,3785.9896603635293,39.27991013588618,70.19578711199487,0.7065084603872003,3743.8374152542606,39.45460328894458,2865.8,30.983544019366153,3321.9139423682673,45.487189094874736,69.38869524393371,0.6922666042137842,53.543455203867744,0.3292488897597826,68.37957206012128,0.712126855147508,66.63289272601169,0.6217119525643968,51.55630013556823,0.2819637203687897,65.65653480312399,0.6397816473418292,,,81.85466781376088,1.0709470048839085,61.192956781534825,0.5620910767078057,80.67224037712762,1.1007930587095915,34.759464145543504,0.4336161689696995,28.259121473980507,0.24561284998640467,34.2312667587052,0.4474870687563972
Alibi,3765.323260948906,44.25597161610825,69.78471255291524,0.8158103818363295,3741.9642960386263,42.520242898561236,2868.33,36.277005113432395,3320.0015708265446,48.814434563620246,69.12829471928836,0.797093547029313,53.499205354956146,0.3240777502878,68.11467053699211,0.8215592086683587,66.46876286128227,0.7658067014880161,51.535623134379264,0.26178301507194307,65.49002923046893,0.7835968152555375,,,82.10571291861977,0.9907216609400792,61.38207504465555,0.486006876417979,80.89290541816935,0.956016929425125,34.7926869699625,0.45802152421702935,28.278897898736577,0.20866176729057467,34.272158211280484,0.46646712528026313
Allas,3763.41832616439,40.79703616495113,69.73525685819615,0.7080492247263706,3733.9771365798492,41.53513217372998,2864.63,31.90569071498061,3311.274955005375,47.254667024859636,69.24380809823263,0.7466646431574002,53.53238597892642,0.2892255231490896,68.23573964561153,0.7618334685492367,66.30950210534868,0.759876693699307,51.484505187555705,0.2748324430186693,65.32193943998818,0.7807834769106303,,,81.76842414582823,1.0316062214708266,61.141447058838274,0.5243300007862235,80.58120275059633,1.0588545243537053,34.51995361140889,0.4259453749183526,28.186017993225875,0.23987812133820582,33.99865796646091,0.4287983413168811
Alpen,3787.542409105807,42.641600023602784,70.10059638521278,0.8114447567974661,3736.4208569142443,37.25229808579438,2864.7,33.50358189805979,3313.3813873827185,42.763343918884,69.30210679871257,0.627589259192987,53.53512909794329,0.28275867192037435,68.29278781477264,0.6452898955418546,66.38516685402935,0.6823192277635951,51.49284247799729,0.26536186973986475,65.40299875502659,0.7028063631613608,,,81.829036197051,1.023341661956864,61.21391268343811,0.512358341597774,80.64068165541156,1.0352994497527679,34.77610128932931,0.45248205231348115,28.226516753757714,0.24516537784291695,34.242393909850676,0.4555424399801462
Altar,3757.848511749267,42.471483409914974,69.70671511166204,0.6411674547380628,3731.048701594976,39.776458766357685,2860.49,34.45330027733193,3306.8505297087972,45.47926167651716,69.14198534263964,0.7355734704192092,53.4890939866573,0.3417959720961106,68.12433626772471,0.7623564177563456,66.37782040626921,0.739010356016893,51.516123107153014,0.29493522987751963,65.39488878862394,0.7617649043579605,,,82.01334056679698,0.9203942760641824,61.24438016269593,0.47686325615297387,80.80643447588703,0.9157970202059045,34.48227430409735,0.4240765801142279,28.215810876369947,0.20069575907733758,33.95625183614203,0.42906858516506413
Alten,3775.998921534914,40.34600958106621,69.87889258903458,0.7038528485358037,3745.2563935276785,38.07437342180746,2873.57,30.213657507822518,3325.1729050280387,42.60819933575622,69.16714809871397,0.6671312346175963,53.50495947473128,0.31513744202073823,68.15197730193925,0.6846891887377536,66.34636910996004,0.6229100856805975,51.49206037270972,0.3201983782300176,65.36225706913598,0.6436748847495597,,,81.75797061980931,1.0735750372107422,61.204874064682215,0.5289850479968844,80.59179288641451,1.0782055819211975,34.59192945143621,0.4246087667507166,28.23078019648582,0.2455959837482392,34.06712645139046,0.42941212894418906
Alter,3762.594215166769,43.564725974622306,69.67552696722743,0.6543582249469061,3732.7425819842692,39.59486414208072,2860.71,29.30846123562273,3309.6461372798367,44.808599136092745,68.97362168543806,0.7124991229254296,53.49255561085634,0.29409899598838696,67.95520632313841,0.7291919901410916,66.24989469639054,0.6233493352653061,51.47899661596908,0.3005423245128966,65.26163849571944,0.6425972317073441,,,81.69155221861132,1.1233293991985782,61.26962120430448,0.4664005741527976,80.50472519027588,1.1439507244820388,34.606551766837136,0.48884718399400884,28.21741171992318,0.2634097928055161,34.0879209401174,0.49772509938063547
Amche,3800.131405611938,42.43156150801604,70.40907412164306,0.7226086764317748,3745.476624451759,36.196632903271265,2866.92,32.60572955785532,3322.9753340758725,41.85577483172195,69.44335720755765,0.6850656701826395,53.565682371392626,0.32813425160582277,68.43235027243821,0.6998388024419074,66.50150754084655,0.6933096677173923,51.57299601148669,0.2840405945812802,65.5249334264512,0.7130662275527536,,,81.95750771677714,1.05602187617504,61.1980730244566,0.415134013619571,80.78474905144003,1.0688664399614742,34.89468278748905,0.4506891553485972,28.34197943243647,0.25926889614043763,34.38200305376183,0.4570201158371429
Amtig,3784.4456510309824,43.255829725737094,70.24987960024752,0.7775869265444351,3743.28022891536,41.321835730615035,2864.88,34.13510802678087,3320.151292211277,47.76810779564936,69.23454148333171,0.7554992004871655,53.56801622122183,0.31247099531847455,68.22909618493118,0.7773776422001137,66.48163150436928,0.7199679899920957,51.50247534622232,0.27704413002318884,65.50070693547077,0.7411623584149121,,,82.03439962388062,0.9744618578018679,61.23110179430042,0.5175906584573521,80.86174803378297,0.9748846317923696,34.71720612332667,0.3995082773350916,28.25809861325074,0.2397028858206613,34.199830126709806,0.411858613954419
Andam,3813.7375623926287,42.35716314368681,70.60130204975104,0.6888227288040322,3761.492796281296,42.48763745028679,2876.63,31.90318322675654,3340.7148935767013,47.90419142591151,69.4224709913621,0.7517978454747557,53.57937935887038,0.30017914360535763,68.41855130066307,0.7717866600051597,66.86604024425964,0.6546503973860978,51.57958114926363,0.29399497288376275,65.89642624077675,0.671895618834344,,,82.32795975741766,0.9456769440978218,61.23154141181516,0.5356861867632207,81.18820769839711,0.9348311071810852,35.049102189248444,0.46484214975166077,28.360697420001888,0.23442830989835695,34.53335623793328,0.4737666975228337
Anein,3769.9255210501688,41.34115621246403,69.88829952774918,0.6807708992370902,3738.9165095486032,39.12050060573909,2869.16,31.84296468609668,3318.0125431706024,45.196108022738485,69.02786220606669,0.6896650838598564,53.48724688271591,0.3231422401935521,68.00803480370074,0.7073731694018965,66.31025146305574,0.6697695588943671,51.49130621895772,0.2697313159481345,65.32445159842875,0.6868094591579829,,,81.85978542004239,1.0810548751244222,61.21387398337029,0.47962949388211806,80.67389577996532,1.0855968195941748,34.657284693282406,0.4534064675065841,28.209056944955428,0.2250118875349039,34.122415354038054,0.46773557927072834
Angel,3794.207174513096,38.29811778796389,70.18898367843575,0.7195207746778505,3750.3600002460553,41.471979220044744,2869.27,31.868120434063883,3328.708275876212,47.41117313802529,69.24215570389228,0.6986402118154789,53.555271974455394,0.28782588853941504,68.23262134640555,0.7176365767930093,66.56091811370251,0.711246058650693,51.50381214988676,0.28908899829106605,65.57878289881539,0.7294214619560558,,,82.20427538336133,0.9207411729097887,61.31165413457949,0.439420095250358,81.01160358838423,0.9212171332447022,34.639070709345006,0.46420310329566467,28.213639771458492,0.25268024802242595,34.122676950397654,0.46939679319359
Angst,3786.696474561218,39.45128173887282,70.07480513788758,0.7134175287205773,3744.636120539771,41.19062073690575,2869.24,32.149687401279664,3322.085163899132,47.88396687729666,69.2880115919426,0.7398505422908888,53.561649484247646,0.3312167365856612,68.27643063647169,0.7625527116287318,66.35919812586113,0.6114588280574561,51.48998587142627,0.276693384579342,65.37441742882383,0.6267248320005839,,,81.96221611155663,1.1333733202568301,61.3105640239537,0.4188554826557976,80.7761907929721,1.152556183211042,34.60103997725804,0.37696431485045945,28.224733787641895,0.2626637971917198,34.078537614231806,0.3776377817810412
Angur,3791.787538454762,46.54291900127794,70.31681222999254,0.7555045921391521,3736.4537814415003,46.03641136256168,2864.17,33.56070768026205,3313.611211588481,52.09842914392894,69.31688151049367,0.7353085264243125,53.5319564458464,0.2822039687948939,68.3038720395566,0.7584732994512418,66.35835452000087,0.7142515012305432,51.47046699836539,0.2893085476352316,65.36986844087834,0.7377804031401424,,,81.97000947978228,1.1472475781103446,61.17691572044361,0.48783364725461925,80.7985251553558,1.163546158732169,34.80346982236718,0.3980194945622387,28.279619795921864,0.22086063796394387,34.27958782454267,0.40670156043180705
Anker,3783.603041481985,39.75326310403497,70.04837304020343,0.8056156076646677,3741.266262536892,36.79589333892578,2867.37,30.756350563745364,3319.5270694508417,41.747121923408685,69.2261415327741,0.6543504844767174,53.5514074402008,0.31106458108828283,68.21656851293793,0.6754420453027187,66.2120911524475,0.7049139023817892,51.407243215179136,0.279421543608304,65.21580947796436,0.7257099843998234,,,81.8712090799272,1.061051936010063,61.263508388834744,0.42995537199277845,80.69050987053662,1.0719978133362886,34.69024632964971,0.420691776552839,28.243140276880517,0.25344804744979166,34.164815748777926,0.4252449943978743
Anmas,3788.892011014834,35.9794356286219,70.41106684227984,0.7441349043262225,3741.467590312769,41.88112793829129,2864.42,29.30330356802796,3317.718529792684,47.73523917088718,69.38634692400115,0.6120521855247543,53.58642679881196,0.2736109200446811,68.37976843846457,0.625812845686742,66.46398230634864,0.6579379162005731,51.52401573379955,0.288565900755909,65.4845484703845,0.6750726570120251,,,81.86348463650688,0.9507861892225397,61.05695366115852,0.4861973588169108,80.65248165196387,0.9780903562312635,34.83831863550729,0.4354646297772194,28.358071681255183,0.24877292833311243,34.30591260938686,0.4433896943279686
Anmut,3799.34915144796,38.5309997903576,70.3059166487901,0.8532220213156533,3750.7024874109857,46.18874692595075,2868.28,35.507486534532404,3329.4371713049227,53.42093374276367,69.40236602170764,0.6975451493800976,53.57387117803121,0.3005445053853345,68.39741485792374,0.7156687130260303,66.48649438669997,0.677106266765518,51.495608803525414,0.27264671506458027,65.50393599690136,0.694669197295986,,,81.96491448001197,1.0859187597078277,61.24895200393188,0.43431022579303147,80.77603061287257,1.1144631816837176,35.022365171764164,0.4265973152140161,28.291633060578125,0.22765881993722895,34.484911740531885,0.43954853160703883
Annag,3797.695657389483,41.21090846248135,70.34250477648686,0.7289881005153842,3758.2707425231865,39.040589325243054,2872.43,28.80703212758996,3337.654039376014,42.781682728460076,69.34110862893971,0.7617977715254208,53.53187680912499,0.3133134096508552,68.33114082723519,0.7802173445855616,66.59067124898003,0.7060909164625134,51.58459577217805,0.3005271454389846,65.61240440931951,0.7295846291399324,,,81.83575733114253,1.0026149997802456,61.190150508887335,0.5244337968787277,80.67182488315298,1.0246221455504623,34.89820833111583,0.4717931039867049,28.32414438567347,0.21771119776123113,34.370709838681435,0.4844775305436879
Anper,3783.9857167498017,41.785512037359105,70.26561159705047,0.6766976049832621,3745.6016456099005,40.40718833608237,2868.75,33.47906062003533,3323.552879548708,46.43761850246823,69.25143454131387,0.7452683592127554,53.56847157691265,0.31440883177949946,68.24195498275577,0.7659306124752819,66.33472358747179,0.7135419729019997,51.47175806213991,0.3189102960130916,65.34692700822535,0.7340348783825082,,,81.77236372503279,1.0186231733158289,61.218213235796455,0.45956196494588064,80.58322713226306,1.0265368173428104,34.68296379173044,0.43813056870048167,28.27453000344816,0.20100904778636736,34.15242843308781,0.4439325073591869
Antus,3781.3559434465465,43.80443467167987,70.06320423291518,0.7352176988791389,3726.200970675726,42.730489068848435,2862.19,32.50159842223148,3302.681967321728,49.18395067405314,68.96139004330234,0.7148851727624538,53.437804609973554,0.31786548458153513,67.93635478638811,0.7343879538336663,66.21681465599936,0.645950655462965,51.48179083074346,0.2915277958992469,65.2311108799417,0.6641364370349395,,,81.49890285718348,1.088789769923504,61.10427716615257,0.4484361001139846,80.28385871434145,1.1038135680562504,34.474413062956934,0.43195029503462423,28.224410673980632,0.2643997356421336,33.948584923301766,0.43335027500542683
Anzug,3793.9828640807723,42.17817867740192,70.3569343712327,0.6847886148817297,3748.3318174173664,46.429889712806336,2869.77,32.12875814593524,3326.6577010184014,52.23530811116417,69.33807427724993,0.7577373861086407,53.5342620998009,0.3046004429088163,68.32740765721306,0.7771634017197271,66.38536797315865,0.6963380573692873,51.503800485977635,0.29560565923361903,65.4028629548124,0.71533050372668,,,82.20018863544543,0.9963613635972666,61.22305952027391,0.4967611887622636,81.02392078079784,1.031152705396667,34.686507891201316,0.45696886992127067,28.264922471005825,0.24836769984791626,34.164432195953324,0.4685070974380111
Apfel,3784.757099010243,45.224342759127346,70.05852966672677,0.6944619554772155,3746.002166757416,39.67212288093245,2870.15,31.825579334868358,3324.540092423729,45.637028279404454,69.3854750114757,0.6545599412115479,53.53169845861164,0.2953982672164753,68.37386731236919,0.6721971476002226,66.4876716816946,0.6417964083821353,51.507468849643836,0.29784070642427257,65.50996570713409,0.6601692816056518,,,81.91209078832692,1.1492817031601024,61.259826808361915,0.5097992213817804,80.7336636337851,1.1868266435216557,34.68457416824376,0.46116151904404445,28.269988630435993,0.22775320529996998,34.16585916335493,0.4597855627569772
Arahn,3784.4123746335954,42.68818539782983,70.09589909919,0.8200440114184893,3737.9446428727942,39.41517249338012,2862.49,32.328778201472446,3313.23211774456,45.115854345760816,69.24160485867996,0.6718709802843292,53.524216270517364,0.31348465175050516,68.23076912410586,0.6936021051069577,66.37068873359628,0.685715840320762,51.496721484442105,0.29836328404635554,65.38271235044598,0.7045173754357704,,,81.66915629955554,0.9894656384487761,61.118159251401174,0.5357026674356264,80.50036210527915,1.030990703709486,34.756302096489385,0.4539901232326618,28.28500718437548,0.22777909539339086,34.24247465520836,0.45984140999745593
Arcer,3755.632409406642,41.0605593498271,69.62153367597543,0.7179033657467243,3725.230205487637,44.79734745113135,2857.03,32.7528487310646,3299.606223039315,50.75509908209205,68.88501746986323,0.7436825610390532,53.51646906897524,0.2958688719943144,67.8688195150913,0.7727176336984999,66.2484724558052,0.7386891352021963,51.438407833187846,0.30632373756920145,65.2555659627355,0.759743306978642,,,81.93754418662724,1.0536606376101207,61.21647772061176,0.4903871065966885,80.73175435585205,1.0883579614746774,34.15747660829874,0.4088778315379874,28.186182201609945,0.24899194555241413,33.64465579775933,0.4258485111785014
Arche,3783.7120297752135,39.3299486436062,69.8302992670847,0.6288926919494636,3731.262022901098,42.349554887482384,2862.28,32.478325079966794,3308.3495995848457,47.027008927162186,69.13593157016706,0.7345014700295447,53.5213555659352,0.32326209913520876,68.1220565040884,0.7514019594851385,66.18693338810237,0.7633658025225394,51.48162467343978,0.2864156848144523,65.1983109378607,0.7854239830637246,,,82.06090630175538,0.9463791869911121,61.193728538819705,0.4284945580490508,80.88015563195499,0.9388065987166466,34.4981044769364,0.42202222598955236,28.235721797332236,0.23977849283731054,33.98073030509856,0.4280631785515764
Ardal,3777.271428543582,41.90582315649742,70.00581840138038,0.7673267892952734,3736.4521774268487,45.34421354395194,2860.22,40.43502936811101,3312.7968427527812,54.262553146150275,69.26206673430062,0.854811114788607,53.52580016359346,0.29785373433753143,68.25052642100472,0.8792576133060055,66.44485260464721,0.7744371905678245,51.55506491605611,0.28873189844064484,65.46804132404063,0.794885447951014,,,81.99647319547175,0.8904301246896512,61.236084003359444,0.45222598337201136,80.84071762082766,0.8829111072014167,34.66363594695131,0.49477120781538103,28.2482953686087,0.26713427450753874,34.14949972980806,0.5038387837793272
