,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2161.58737274677,26.249608801339022,47.54836773868894,0.5641969505544471,2119.9191036313878,26.962738801698887,1762.35,27.702120857436167,1758.6088587827307,32.85236013165129,46.520063395333125,0.5850946447878875,41.88341892548257,0.35947060036792905,45.220878431736566,0.6157425770251674,69.51025922808032,0.7538162222740794,62.76530730070899,0.48710175972162956,67.5465955020249,0.7963501205839221,,,61.88487683999561,0.8309002430817435,55.89050607104156,0.538457407614663,60.17082429801696,0.8650835944553024,21.472042741290874,0.28786456140058714,19.092715040231337,0.20423205812553583,20.849710671156203,0.30108661850228746
Aigön,2164.590750212914,28.37064430579566,47.59951883003373,0.5907966467280047,2125.855239282392,28.93479198327926,1761.63,30.445576033309006,1763.9043870253536,33.877896656458994,46.799422305239005,0.6112578525413054,41.95285812459718,0.34306730742062724,45.5136876778387,0.638582014215081,69.96822209075144,0.8174359029851436,62.922944542804224,0.5065972908508385,68.02859074397826,0.8620672300378268,,,62.10693952834049,0.8467291128254489,56.01932473401341,0.4631564291142563,60.43626997486307,0.8821777594839015,21.63142881183292,0.32581066749304144,19.143884709700732,0.19715177340064977,21.002826384411115,0.34040723953099833
Akkus,2169.155126670684,27.528804304682687,47.60242594740099,0.6119840187906914,2130.415171120588,26.114460194261056,1763.56,25.892207321895132,1769.298025136508,30.94511908822745,46.8235422804484,0.6441081477734771,41.99862750749315,0.3244803335162737,45.54257449632065,0.6834464502759666,69.98974279279574,0.7234587019020918,62.910015669057394,0.47642956943223286,68.05046489485031,0.7608864553908662,,,62.3197350749618,0.8359594896168888,56.03230682610777,0.4728573481372679,60.64008571346121,0.8731000466714077,21.61995898202992,0.37454534168746645,19.118665875208826,0.20810679520978745,21.011961782453973,0.38479455518456573
Aktie,2163.2228039752663,26.693492692992383,47.55930820441758,0.5680106390200238,2132.031911250648,27.772257602906613,1762.08,29.995559671391366,1769.8359221268995,33.98847017750667,46.90473915788181,0.5455475234201369,41.97747866461723,0.3021340126590785,45.6282533393215,0.5676694211960172,70.08848788994945,0.8506932889491047,62.94934634511129,0.439018663330911,68.16056047107591,0.8940740560016903,,,62.19196224249899,0.903684808723949,56.04772319071848,0.5465009506730163,60.52409031768093,0.9402312809628849,21.70487969797734,0.3334440840812396,19.15419755851785,0.19568436614970644,21.099729070382697,0.3525546133588813
Alahn,2157.2623568405415,27.33336437531829,47.56970473158408,0.6836803931704208,2120.256251804557,28.047956582868196,1756.41,30.728193894207323,1758.4148494616018,33.37774518280119,46.690822801613834,0.6422604831104708,41.91276539486059,0.40012117586556334,45.40585372371989,0.6800521730591086,69.92702365126178,0.7937702638109962,62.84478196239072,0.4973029452370503,67.97582866295207,0.8426212188888543,,,62.193411339595166,0.8913370845159693,56.02884244634274,0.5219162632265063,60.50529111201425,0.9118005351589626,21.64654835975386,0.2759247623543093,19.125133227908417,0.1918613936442338,21.02565318859155,0.2784809103993694
Alarm,2165.2378950294874,27.445017920753724,47.59894414058615,0.5393192037876268,2139.5641425177864,28.225836928932054,1769.54,28.909659285436074,1779.4259242386395,33.83105227172112,46.8591073985625,0.5875627769588951,41.994124231909865,0.3058267400354697,45.572903344721944,0.6118609622399476,70.05249298154934,0.841282680831019,62.89684975394387,0.47576157395799024,68.11059939152355,0.8830867816160478,,,62.30475937730617,0.8123282364395914,56.0714065838439,0.5362267309127152,60.6397063666289,0.8580697874113695,21.824784058478485,0.34699464058609303,19.10962990500052,0.18083490515723183,21.203571452226406,0.3602370751433518
Alben,2160.0722863111027,27.60901170502208,47.55418443485898,0.532360568963428,2125.9265791554662,25.213113675273153,1758.11,27.200329042127414,1763.0706480808947,30.539561939921775,46.792206699558385,0.592219808211958,41.96988416213335,0.3447077270789578,45.50786687147481,0.6254749083778721,69.7555655163286,0.838760565111893,62.92290860807271,0.5020742402243615,67.81446566052648,0.8803749110597914,,,62.04498611406902,0.9005380668830874,55.97000725861319,0.5732311049177123,60.38623872732888,0.9384314679618966,21.711117645378096,0.3695582856645754,19.126525390710796,0.19785988590566833,21.09244755962941,0.3799511421967024
Algen,2160.4733291481884,28.535213769130994,47.63046083997161,0.571725944686432,2128.4310207644694,29.56212173019236,1762.9,27.854084081154063,1767.445328544977,34.31771948580139,46.80272622595882,0.5603821897081166,41.99237134371194,0.3474894700573636,45.52524156609058,0.5923822392327053,69.76804572419647,0.8342171768389254,62.84458030942943,0.5002217198396655,67.81625817653153,0.8872626335675036,,,61.94091265538029,0.7734169522032146,56.01163176366322,0.46806569411024895,60.275525980307954,0.7789318034596356,21.75342722995478,0.30060471892582413,19.117433308840234,0.1930844739626901,21.128226246091913,0.30472253042982617
Alibi,2163.3354602886907,28.248759706503975,47.49810172774142,0.5930887297707362,2133.8230577530308,31.659649860583542,1766.3,30.163719929743415,1773.500718480958,37.19332461271586,46.94181990242146,0.5585790215552651,41.99191806966002,0.2980215276791298,45.6638331627652,0.5844294880828259,69.92662615498821,0.8704583833879697,62.91041801802985,0.5033016399583146,67.98562630974958,0.9151486818979305,,,62.16060341712124,0.9187173299778542,56.129724379273455,0.5012368644437799,60.494476507956634,0.9463478701917252,21.923917499713824,0.34510183183643206,19.149919141771637,0.18606786537213763,21.30696825827654,0.3483999685218335
Allas,2146.6366564538857,27.829295927052623,47.511619408881245,0.5829732994729865,2127.9201577330955,29.22982786757118,1761.53,29.011533913255946,1767.05353796652,34.19967610206637,46.80806650620814,0.5639212561230313,41.978792269480536,0.33316601837733656,45.53099289484826,0.5905331252124457,69.84322372465176,0.730070610640996,62.878774773443496,0.5373239496023368,67.88878969383649,0.768113826463002,,,62.07706746886839,0.9162879814461106,56.04603430216952,0.5547536648110558,60.40227166535574,0.9556533137676108,21.730370477563085,0.3390681136580756,19.118444371072783,0.1926836667382997,21.110645220409477,0.3507317011844021
Alpen,2162.4097392304716,27.455138285167266,47.69233240542339,0.6129029742354609,2128.6154860207407,28.456935273633295,1765.14,32.63066655770305,1768.727225904187,34.64772810002293,46.79760492658932,0.6216142961575681,41.918717050846446,0.3480816155367821,45.51130650830101,0.6561512083864702,69.82636079132638,0.9749567104550334,62.905605525264576,0.5855283173905804,67.88776475885165,1.0334356889259395,,,62.100005057313204,0.8366686200604145,55.92325260226735,0.5031250111588614,60.430561567955856,0.8460008874320231,21.715485852012907,0.3489531096681776,19.124787761970712,0.18461856428460116,21.0906904166033,0.3531897161631389
Altar,2151.959627179915,25.487403169792,47.4119929133438,0.49890704530685737,2130.7496060955846,31.724178958299394,1762.64,28.582344200572493,1768.919966049544,36.54239026528004,46.809892299769125,0.5810112014793899,41.95350831892539,0.3509127154413321,45.52527224799877,0.6134641550731947,69.89794103623092,0.9425334995507573,62.847521770354454,0.5186271243477778,67.95320709589821,0.9943209209069561,,,62.04207295049716,0.8313365904868001,55.94508837464071,0.5086136844206615,60.391212244371765,0.8640790607969582,21.77457144726136,0.30349969606917176,19.158811492635174,0.19517782900275307,21.157904560851367,0.315542115707179
Alten,2152.0220131696046,30.164064494127565,47.47460538256083,0.5294515064407243,2125.096674568012,25.256528129811908,1757.44,24.450488747671283,1762.5282588804112,28.098960996900686,46.725360470762965,0.5742472835610732,41.945552348743114,0.3473300431163221,45.435225206479416,0.6031817325822343,69.80570849060896,0.8116067450161093,62.9246764058541,0.4259684434971754,67.86795165326022,0.8592158487735385,,,61.89830922811738,0.7977124250988364,56.06369621800319,0.5125772940583075,60.25146085924946,0.7999561536806306,21.725072849180087,0.35985010334600886,19.07730972000512,0.2024969248958262,21.088670547864282,0.37038812389693954
Alter,2156.5412897592014,28.307391318956928,47.585138411431245,0.6695585356098979,2126.1354792824804,27.119258503931512,1756.15,27.247155814873597,1762.8206803304936,31.43403104725818,46.85782740460848,0.6032727466695258,41.95678325652124,0.32914854594634485,45.57780231333939,0.6315196269885442,69.86147108470895,0.8578499973495958,62.90729665202941,0.5079430706903816,67.9195062811806,0.9045831968809979,,,62.098789824087305,0.6954092770075877,56.05936002188645,0.48201625757799904,60.446517080886814,0.7348353633956466,21.83541071050463,0.349922273643623,19.11052306233824,0.1734926374393245,21.209501638557963,0.3556871195021981
Amche,2165.9754221901403,28.090401425261696,47.675181520356524,0.6020527944024264,2126.139657469313,25.54239588936016,1758.81,29.482433752999434,1763.6329236644713,32.01438074211613,46.764023005831966,0.5259713766784639,41.95412179073851,0.34880477043856584,45.4825720495534,0.5540941907541471,69.7648593577109,0.8716801861142447,62.76591058381047,0.5638049150326586,67.80660193713832,0.9172473449599562,,,62.21546547367461,0.9625623023477675,55.95382391618652,0.54722916097183,60.53237190507552,1.0146317507087927,21.520350745053054,0.3085084967313383,19.12041196764354,0.18835223171074256,20.9030799696571,0.32022214061373416
Amtig,2159.4745134295426,26.41526501234565,47.640029223346026,0.5816461692587036,2139.2161778837126,30.6836918067599,1768.11,28.939901520219447,1778.71285058118,35.933670034765996,47.021953497882166,0.5645754755792792,42.08246371402509,0.3259566808044971,45.75781748562798,0.5924205716707123,70.11829674451369,0.7984592608916348,62.91412295715907,0.46864075471680033,68.1863575879472,0.8474810724232846,,,62.40234622122681,0.7303780165232714,56.03597897236389,0.5402062449911349,60.72787146705844,0.7701196041871509,21.743126417097706,0.3224886168623257,19.192515281853872,0.1825763711518742,21.135952077138032,0.33030998773139275
Andam,2167.5043452387476,23.461527833600957,47.80070539932392,0.6169043486494602,2129.3051490923085,27.596748442205584,1761.75,28.394145523329275,1767.7254010121787,32.41383790997487,46.81512221618939,0.5812808684974199,42.012381649637845,0.4120535464876006,45.53479812453355,0.6127673982291493,70.01808970036365,0.8142255452422013,62.96794706906618,0.5218948737594733,68.100651201134,0.8491576868278522,,,62.2233766025323,0.7800051346719908,55.93906646162321,0.5208865396440181,60.54018957059016,0.8005999722715981,21.75282523591094,0.3309821436369889,19.197366676547034,0.20248231616904575,21.142568211950614,0.350436169710381
Anein,2152.099341895561,29.55115386170124,47.49352767977695,0.616990357500104,2117.8541346463153,30.24190385815594,1753.14,31.254766036558326,1753.6730524012737,36.141600450772394,46.61506994767579,0.5805884188194159,41.909057792600834,0.3176081492076534,45.324284011782666,0.6120682038204163,69.58792609207794,0.8642813506790024,62.8882408371008,0.4918393227440043,67.63849634399767,0.9179558180309448,,,61.90322062743559,0.829869384023951,55.856586583378046,0.5091171594557744,60.2037421490753,0.8477135540156219,21.572578027589866,0.33228051976647643,19.143948761121905,0.19463799076868527,20.95619158804527,0.34458423228992335
Angel,2163.3824087256303,31.24404960059323,47.58657204739169,0.6245045961863405,2139.0280819774707,31.19922239984963,1768.22,33.56563123196106,1777.3777542602559,37.31247776967203,46.72265212252529,0.5624374324173032,41.95937863125707,0.3324829000224382,45.43325664282799,0.5973605364172037,69.84763151434791,0.7573187038039667,62.89274088325816,0.5271860487057782,67.90239385392655,0.8042900861095006,,,62.056750634173966,0.8521206165096995,56.101116774116214,0.4956784740096448,60.35918656393798,0.896013958496438,21.747373162241256,0.3426516702418528,19.14305700563902,0.16580329086430512,21.125914717390412,0.34648036194458276
Angst,2160.800223960726,27.13918790224952,47.657195505548316,0.5443511437038097,2126.637751326577,25.529839988952325,1761.84,26.09931799875238,1765.0565185446196,30.403100817975492,46.754925799383955,0.5548319206105715,41.93112907044073,0.31688306682484046,45.47094713854124,0.5803699433769048,69.70388654328679,0.8032377327628613,62.91018897510344,0.4627075281326795,67.76124141455985,0.8459341230716328,,,62.24290862991018,0.8986779485954014,56.00060951735324,0.5033190464589723,60.57690533966619,0.9516669634778584,21.56427088406926,0.3360197966212416,19.137810205891945,0.19239749205583548,20.951329845939227,0.34749392890547565
Angur,2158.7179334492857,26.63511692176593,47.558565834273594,0.5992327070592558,2128.691468097156,29.23536612339187,1764.13,30.191606449475323,1767.3187777634018,34.72536901338765,46.662725796018,0.5442305705976148,41.930056492871465,0.3469329972875819,45.37138816855005,0.5713967224304605,69.8751904089527,0.9332199287269292,62.85136556697026,0.5551831016290153,67.92949294271311,0.9891208976027049,,,62.10510912989575,0.8748261410609419,55.94725272324239,0.5379093242854144,60.420184599042486,0.8963888569145213,21.571533947014053,0.32747128582539675,19.141119555669277,0.18456947719779407,20.96336623696686,0.3329135530439657
Anker,2163.041993529366,29.393068610237293,47.61555682300747,0.5721884728518155,2128.048142743458,30.201264805768812,1758.32,27.137015311194414,1765.4457631028172,35.11259248263382,46.9073331187641,0.6206092528719029,42.0162309679316,0.3554367024179965,45.62686002241213,0.6569546441474206,69.946596687974,0.9720191814420427,62.863794634158296,0.5390057705037729,68.00246800047437,1.0156097033391338,,,62.050155797342896,0.7129608375486833,56.021341769393565,0.5103161537633789,60.36499884636864,0.7367542015487314,21.764287749259708,0.34194294243352025,19.146307153862306,0.19482476921597094,21.156642469064664,0.35701524993614736
Anmas,2165.8579522276095,28.71807985982858,47.586876811266514,0.6299167764228771,2121.5158780506054,24.873378522116074,1759.57,28.93104042373865,1759.9831974256576,29.87095962884227,46.72842219994757,0.6071842685468013,42.002793031511374,0.3246190875772887,45.44256404358999,0.6360643418849569,69.68671547706616,0.9069307442015538,62.82348361551939,0.5438789049390269,67.74761220737025,0.9641318573837515,,,62.05468079389458,0.8254300514837027,55.81087509111365,0.4942679487254417,60.35319692022865,0.8572078867706622,21.56037404380649,0.32186090627352654,19.131785297679528,0.19687906553632287,20.95002997287691,0.3319097807870281
Anmut,2158.888918874046,29.08322006326531,47.57045433813648,0.5849759141051805,2133.006946320008,27.154110009474742,1764.79,26.798617501654817,1772.2510250135517,32.46936549061022,46.89153804144501,0.5675844267065322,42.03107100309925,0.3147544001742773,45.61537390088038,0.5935203027530579,69.91077217924524,0.8159819040972851,62.91961928291208,0.508912007568482,67.96758250425542,0.8570780039290562,,,62.09632862227554,0.9656126118875892,56.02710928803915,0.5149763801740348,60.428113396270135,1.014312073310581,21.6778321802573,0.3489697329267089,19.173266280303814,0.21839814196261048,21.06605672863236,0.35719154239435796
Annag,2161.5508176169415,26.30266835382345,47.56697254699533,0.5724980989977015,2121.482165786215,31.56987560835,1758.1,30.94171940923775,1759.4746024939986,36.17122312111599,46.696185907126704,0.6142932772877484,41.96173231896193,0.35074319920095376,45.41184735068993,0.6395067238980743,69.6525319012699,0.8169061802222249,62.809058773168026,0.5245693777870089,67.70381106288087,0.8566890002264829,,,62.103019891795974,0.9292560255118891,55.93411442991983,0.5442397858170541,60.42737000175578,0.941602954323804,21.45690223835774,0.2965934006135004,19.13873623232009,0.18278402376670846,20.855648462903282,0.29890053365282016
Anper,2164.734216214246,28.654642846515685,47.71642378831419,0.5687502312147679,2130.086598449658,28.274607727790432,1759.52,27.355613683483686,1768.0698309595193,33.72357573998828,46.81811379846718,0.5568308050931933,41.99517298620172,0.292311236514572,45.537045808206656,0.5868152517047103,69.6907726946182,0.9151129756963351,62.88431010623298,0.5086969165236425,67.73670124153784,0.9638258255825461,,,62.2962548777191,0.8043274199976145,56.06117216461292,0.4911187927031642,60.6440215054994,0.8275516918936946,21.722145867000243,0.3117433270492309,19.170812505062365,0.1788058020953945,21.10384578869101,0.32358737205879834
Antus,2152.693551511843,28.7755990364496,47.441720714986,0.549259707922098,2116.2661794041223,27.646963461073046,1752.61,30.68351185897729,1751.7974198660231,33.189976226273096,46.53668193070323,0.5719997286527327,41.92678096970417,0.3536064457154902,45.24478234912089,0.6050749424320263,69.59006849399886,0.7887715519378549,62.88458623422716,0.49460901143689023,67.64415708936234,0.8274528242918588,,,62.02117540240692,0.8625118145357252,55.83301216853813,0.5307938351081604,60.30722350239324,0.8930472002853226,21.39003656759649,0.3059972911447959,19.11239435376982,0.1991751890731049,20.779437910294714,0.32323515057594954
Anzug,2161.1999673106443,27.36745700869562,47.56864876834168,0.5587519211403278,2124.8956679024473,30.23976539145201,1761.61,35.12602881055586,1763.1700304368899,37.55294577163763,46.708927452006016,0.5431262791008404,42.00117357282021,0.362516904196213,45.426442351806834,0.5698637796331746,69.72078077940785,0.759074233269993,62.853133497994094,0.5102936985010251,67.76985929102295,0.7983957813554476,,,62.332757430738404,0.8557804939886327,55.942236876990556,0.5433649779198604,60.64829245225607,0.8870716272938002,21.389636631278773,0.31470940099245387,19.123784554022052,0.20321919437417596,20.78661439724929,0.3194920243181936
Apfel,2162.2792651793866,27.220254453926888,47.68458956668575,0.6376232149539461,2142.173086153006,25.792635268184643,1770.6,28.146047679914133,1782.2727022191589,30.09868915357958,46.85988343461881,0.6179735087129867,42.041425382286945,0.3443135570947418,45.588025529220474,0.6470531490345489,70.14226227566209,0.876181361010405,62.93781088148437,0.5209715507904625,68.21226492592072,0.9253555182789152,,,62.196912336093256,0.8098967525404617,56.02657190856687,0.4823814506411264,60.54984092053779,0.8564597991775785,21.850172073716063,0.30939027269802555,19.136729825887816,0.18966189206043668,21.222039515812316,0.3165534458981834
Arahn,2159.293378759547,30.857453929965068,47.60850540474151,0.6747572448997857,2127.8328874862,26.299190020931437,1762.04,26.426471576811007,1766.6746131510927,31.46242444544036,46.70549031592817,0.5599178881670208,41.961814617802155,0.368936283394391,45.420285483025246,0.5936645834818494,69.602692816464,0.9470486020870603,62.774432617070154,0.5295096787067494,67.6449189530426,1.001245755800481,,,62.18035453478939,0.8476217893641186,55.997841486132344,0.5136271483243275,60.497526478296386,0.8639801942147276,21.6752325082468,0.3110713793246897,19.10526112127763,0.2133853458781189,21.05601196213291,0.3186729910744688
Arcer,2150.618124409401,26.857750739906717,47.426252597976266,0.5663687789393791,2123.3497019831157,26.850323200811378,1759.36,30.850452184692525,1760.8081643285377,33.053576073672325,46.64508925561249,0.5438967866856832,41.941456061937785,0.3070234592675169,45.35478614743313,0.5706102553904472,69.65840177692138,0.8131211519288875,62.81091704048595,0.4864424254402891,67.7034634112681,0.859410599767928,,,62.08571447389775,0.8247536713462945,55.89856070839792,0.48577826877175123,60.417504646859086,0.8757424802380775,21.75587731311509,0.31888469942136005,19.107708697924007,0.18342422819136214,21.13519069218866,0.3353233051960697
Arche,2158.0293032630375,28.67562939652154,47.394311135694025,0.6204477223430346,2124.3060498667896,31.91407862567593,1761.29,31.149091479527936,1761.7587518514345,37.37406310880885,46.60817520248533,0.5348584598464746,41.91136836556767,0.3423473757653496,45.31728331138362,0.5639191491265945,69.5120680039006,0.8028506583357714,62.71559174629001,0.4676438155554966,67.53724125715208,0.8382796623852046,,,61.92423563569343,0.7796813862778172,55.890310604969315,0.5337483962087289,60.22895052609909,0.7983108975014401,21.561332660343666,0.32528265955563446,19.115024934111126,0.2097955749034608,20.936268616984144,0.3339393257312961
Ardal,2161.8826446880457,25.763791149364568,47.56486215423515,0.6755964792735989,2132.6740734453847,30.066947217334537,1765.73,30.770068248218106,1772.5097899216753,35.37121193097206,46.936437392199196,0.525361533042424,42.012090598881876,0.3069910606855466,45.66124614435739,0.5501461759668681,70.0951180304503,0.9551268764063994,62.93575721916851,0.5550319013118432,68.16691905315142,0.9976185113772694,,,62.095190199253686,0.9147506346319867,56.09849942640688,0.557094979703333,60.434111648048884,0.947815923343154,21.902679132733027,0.3416126154247402,19.137586749763244,0.22392686320904354,21.27859771548994,0.3502693997371521
