,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.39180844577977,2.9915298020454353,5.310635150557263,0.14463605421745648,97.72610232068732,2.7354469013834106,12.58,2.9331893904076503,8.952655773353474,1.6946048322251641,5.314932893367225,0.1542665527678035,3.4411272280293406,0.37234849337026366,2.6479066570622383,0.24127138031042325,114.54990190795594,2.9440733663260032,65.64290779499521,12.103333585475868,44.802959173779534,6.044334909140941,,,24.61907724968626,0.7226414746903981,15.551062357350965,2.222574045017354,10.885037949807906,1.1153317885449638,1.1901137764963905,0.05524711075661916,0.889229721243375,0.07861560418303411,0.7475729864566489,0.07526849113598368
Ahnen,97.67611413152203,2.6553742616691167,5.349171702589023,0.16248549641012833,97.76887301257321,2.795175646455202,12.54,2.5472337937456784,8.929216440603943,1.4473230588471762,5.279749726713473,0.13352936192520234,3.520439652777254,0.40804981454911315,2.6250474695955224,0.25486179770246037,112.81796329328257,3.727423523052295,63.68838866750749,11.119593289128053,40.21317578116242,5.807552054101707,,,24.259442456213886,0.6578964625821128,14.76616129546208,2.013369236101418,9.9870512732254,0.9452047925116727,1.2489309846803298,0.055493030575406874,1.001045702648338,0.055849677316659296,0.8388089362757198,0.07635657528771866
Aigön,97.2734207547169,2.8825076412293305,5.333397882522125,0.16383160380245693,97.80784404631387,2.7431742548379594,12.71,2.4991798654758726,9.08337177520325,1.4767995258441626,5.301344079786188,0.1535595228269063,3.5191489344020925,0.3815635956123308,2.6685623522187956,0.2416724383935119,115.03475999681352,3.7737089129771055,67.57776528236481,9.834869207812183,46.51910304446315,5.912076973407135,,,24.90155596627473,0.735343895006134,15.98016360457049,2.1749720379748765,11.33292327851925,1.0462680129920408,1.1752126889026056,0.05492251202490688,0.8908448473626285,0.0799005285745141,0.73382794145089,0.0731584655212929
Akkus,97.3210947246078,2.878996645314633,5.30882771217587,0.15210798589716643,97.46217959930773,2.8249659861179612,11.89,2.723582199971207,8.676483104274526,1.6786348316523751,5.29173133584132,0.1432243013617782,3.4761575976408636,0.3825288961159725,2.644645680843461,0.22184751070819972,115.46772132413453,3.273858882804266,70.53013257769568,10.075676412307269,48.85850980248494,5.441471235639181,,,24.935590322118596,0.6996154558813314,15.838308392884912,1.8195844374540262,11.326732927309862,1.064240466276765,1.160450421425373,0.04882479490609794,0.8399105292430789,0.07420628279605092,0.7037131233367917,0.06686116652027163
Aktie,97.03702183706,2.8772626289693877,5.323537951772855,0.15443092694439142,97.86830160514984,3.0199057535594855,12.34,2.6729010456805167,8.820197737433581,1.5419040857092758,5.3043557741855025,0.14047740338629428,3.54343841845319,0.3225587925168917,2.643470172024597,0.21770095884180454,114.3641284485704,3.504769039952513,68.5081869474384,9.373796794207141,45.91491594655811,5.173353293735584,,,24.718402956307546,0.6152609947549589,15.326822155600501,2.0418411306247863,10.828786241592555,1.0978682415425727,1.1855109361996259,0.0538624438204816,0.9209787444127028,0.07662562943042237,0.748233854558649,0.07909113706397163
Alahn,97.7216831077292,2.6692675441657308,5.325880337074477,0.17247556906791564,97.8282517740825,3.207155999773589,12.38,2.8311834981152315,8.904285711728733,1.6709547510438565,5.301312489766342,0.16693369333408317,3.580627547343025,0.34511790334358294,2.698898382959706,0.2163010686148246,113.65782851580799,3.3950755234375625,65.08647355651233,12.589197949907836,42.27052712204684,6.346798129629807,,,24.450952077874735,0.6858598656070315,14.959951145034243,2.163098652893095,10.469197845231399,1.0843401365280774,1.2083280419306357,0.05581145114570169,0.9090190371464939,0.07043428284420847,0.7716872485541466,0.07800767924332078
Alarm,97.67156201611441,2.875080737690409,5.3476991167852,0.14784230999738812,97.93831211516985,2.6956908437270344,12.56,2.8366177042386234,9.021676106497862,1.661006955581903,5.319330812855358,0.1578459246853242,3.5357884987294295,0.3849671313926537,2.70085794797816,0.2350232567206977,114.47766373328332,3.7196218215470167,68.42164369456677,10.872037659777478,45.51876674479914,5.239079631415461,,,24.698076500963822,0.6210305953055395,15.185932295732286,1.9902459557972545,10.735706129975814,0.9903594395652433,1.1848426414958335,0.04551127665740851,0.8765170307836011,0.0735849589674519,0.7346835787260173,0.06867458645089991
Alben,97.45426161285002,2.972765922008345,5.349075341811832,0.14356528846938213,97.59998228934454,2.739051937693954,12.41,2.775229720221373,8.85260530823886,1.5760551181980638,5.303813875046387,0.17670935686331748,3.5374857545823644,0.3952145444272522,2.6493343622939114,0.2513868887524746,113.59401196785919,3.4666744587169913,65.77990310403345,11.516862264735174,42.032465768943936,6.455095606423713,,,24.601049777963855,0.6981132172239766,15.191551670122202,2.1191867426387203,10.375545924038333,1.2281960266262317,1.2605133836713494,0.059489265535050156,1.0000730109422633,0.07036901825452653,0.8453123499922748,0.08393906518774101
Algen,97.97910242329101,2.602360352471282,5.360481646764015,0.1577818572864138,97.7432307960284,2.74570359563316,12.21,2.491164386386414,8.712387434989347,1.5664962121258796,5.303897472147394,0.14921884983513273,3.508917306037081,0.37080903359206546,2.6472506835764267,0.2013888936852686,113.1449123486252,3.4235074145550803,64.8385588847651,11.348492352319024,41.256669355043286,5.880920019139331,,,24.433360804746684,0.6965681280338314,14.91411330042723,2.0964432230493326,10.159113233186597,1.1180049989410614,1.2685123394800764,0.06939797849923844,0.9896950930277584,0.06757610777845775,0.8517548336194944,0.0846416384291377
Alibi,98.10966106448711,3.320988444204932,5.335608552152707,0.1380079200224105,98.17717035898735,2.9523053680779925,12.33,2.789462313780202,8.910719948338095,1.7376311830209066,5.318938741173436,0.15424953464460187,3.55069528175624,0.4031910417084911,2.6642594860694806,0.23975719315471636,114.75138961664396,3.1646810363927935,67.32487947596015,10.116178942376338,44.90738421162566,5.261168614843758,,,24.642623786438797,0.7135650160373953,15.472256084214631,1.7623475946421745,10.915727562498772,0.9431677736430915,1.1707445795364122,0.05032130706757516,0.861828647874721,0.0831744660269901,0.7276145693529469,0.06775977094479012
Allas,97.08139806788013,3.0246402325314157,5.330267382360213,0.17174897613072143,97.44682940332598,3.082243543151895,12.51,2.666439573663727,8.960372109944755,1.6259111647298783,5.288751480111881,0.1393049003587847,3.5655547920050936,0.3561165893489336,2.6470041770870942,0.21747488363747783,113.4288498738309,3.169338220194811,66.29916603408569,10.27241036438031,41.86132252395489,5.3453312607467005,,,24.430022378237666,0.7010827961019791,15.2110380579653,2.102027224909409,10.317529935761348,1.1283691334922898,1.217618503834244,0.05047206928894276,0.9330030692493,0.06989116799459962,0.7940104162105661,0.07313693967850139
Alpen,97.24134406255676,2.875888584463788,5.336815458950573,0.13271017733806828,98.18968292339676,2.8255485266988667,12.56,2.4630062931304093,9.00307242134193,1.4130292777708098,5.288325073502683,0.16353169012366525,3.484529410275942,0.37155724851225486,2.6403396711142837,0.23027946872036648,113.9465438268168,3.2007252973694276,66.99338610710949,10.674479873984211,43.88279028070133,5.546258546773691,,,24.498057906964387,0.7070847895062007,15.302390345710691,2.292852138173264,10.602156079925077,1.1717813096874068,1.2500480525624118,0.05714200163549955,0.9672875877875223,0.07476272635379899,0.8273363316971394,0.08159867702608269
Altar,97.8721620160425,3.373613530666289,5.3218422047603,0.1399084671167605,98.37862626753876,3.141122082468907,12.54,2.826375771195331,9.071530652241675,1.7272839942007503,5.2926576746301075,0.16415355514422741,3.559086078095307,0.4158200196096431,2.649193132813574,0.2567881876108572,113.53031194108233,3.185236376882164,65.14153485904279,11.972618204476452,42.37495253598615,6.128454751714275,,,24.470373695166174,0.7041359943462526,15.164407653556783,2.146599803540151,10.514211114889923,1.1489786939020015,1.1914762205931781,0.046283926155157994,0.8889143779017527,0.06776867409497513,0.7514244851322387,0.0671064916146679
Alten,97.98589551555602,2.820140551288944,5.33358915485649,0.14511475062011417,98.01545999159441,3.253103005433259,12.47,2.9612666208904597,8.884287437670526,1.676400350195282,5.296635137985683,0.14874468803866175,3.4480941614188523,0.3881322635252318,2.5989979989614955,0.25254749345629923,113.24549597505212,3.8353645710154614,64.91394710171785,11.055730118722034,41.181783823408786,6.124280711397912,,,24.393178976453637,0.7722815960364836,14.607716066854453,2.355210851273453,9.86482974696061,1.1978366684027726,1.273987168386563,0.05157546779046847,0.9892108855867816,0.06621682190203028,0.8604762172020197,0.07499585206014064
Alter,97.49088739962,2.867582299659242,5.346827411965851,0.1382968544943293,98.24008578082393,2.801266136202509,12.46,2.6473382859015206,8.890885159246386,1.4759685684037596,5.305867184024112,0.12688244351724015,3.5256462314393575,0.3997732491518809,2.6512912735016427,0.2282095196584042,113.30611403745752,3.3429662296212843,64.23525991668166,12.133109776612962,41.37896002094521,6.068083879677767,,,24.4118157563233,0.8249197473170425,15.126965851295518,2.43049680642678,10.342730245314522,1.258770282309329,1.2404771881840964,0.05650666266212662,0.9766703928896736,0.07335336645512865,0.8228695311437497,0.07680250539600432
Amche,97.1619402682382,2.7068303001641842,5.319818155521018,0.14560228024377128,97.8350064699431,3.0770365140333,12.85,2.8226760352544886,9.12550498146694,1.653378512549565,5.303805233286053,0.153453501070757,3.516387002043117,0.4183568475144355,2.656203072510435,0.2503845479020085,115.25648173344003,3.3788162716495442,68.22935945724508,10.710112357782403,46.616789389745236,5.300177384807562,,,24.706144416936926,0.717719725237707,15.215073623601434,2.0451993866691214,10.769215176258337,1.0742137767020783,1.1736015190875058,0.05030619657865511,0.8775601116229508,0.07135089787921209,0.7291814578815198,0.07209277691179837
Amtig,97.43380379833809,3.238265943197943,5.329185005531072,0.1534103854369654,98.21045301414111,3.3566213056728254,12.53,2.872124649105606,9.178850159784526,1.7683436784438584,5.33465711365615,0.1407789422624186,3.518580784088818,0.3736164689101929,2.6947444067304525,0.23488237778166304,114.99939224202886,3.500256180064508,69.3999371577279,10.957576951422093,47.95919834023403,5.918845100851971,,,24.890880893796584,0.6911559305398992,15.72236111578713,1.8415552355314875,11.31770994303381,1.1071723656460186,1.154197240190562,0.05137136023590309,0.8376611221306929,0.08393734985099732,0.700717435823058,0.06899697183044373
Andam,98.11216953448131,2.9076697603514563,5.3331425943575335,0.15125115028311834,97.71518717741654,2.6391335325333882,12.15,2.654712790491657,8.792599931801302,1.4517340635438627,5.33225639562726,0.16177516069510156,3.502942766088696,0.3733523503433108,2.7052350861431513,0.23203503002889353,115.07755559556571,3.6156988089441944,69.86852814347493,12.06504183371298,47.644339334854806,6.214384927062263,,,24.80956419485722,0.7719182571511055,15.47058582283415,2.2088500749521995,11.09324332756592,1.219659890193836,1.1693813607675532,0.04106483201724497,0.8573633532199993,0.08219004936205704,0.7205984785481897,0.058764553023638914
Anein,97.94029653461834,2.5934500902588153,5.335670312111322,0.16348205417367814,98.04242665996345,3.2947754771376414,11.93,2.811600967420519,8.676635600068284,1.6467013271465616,5.263597401962739,0.1420250749617132,3.465825393115762,0.3578468169957298,2.619063516273329,0.22627773229654025,113.55223623662864,3.6804046476537313,66.87225425473198,11.253587466087387,43.065227521146845,6.354613043883476,,,24.687502766152257,0.6859452803431704,14.98113445499394,2.2723449985229807,10.431391215902888,1.2412531713510548,1.2087317852059525,0.049684513328791306,0.9103024557311633,0.07424302872410894,0.7786459347818299,0.07064297545819265
Angel,97.76511705330392,3.1705396280096023,5.29959557283956,0.15414834835068458,97.29816389259192,3.006550231703861,12.85,2.692118125194361,9.136863715064237,1.6443070148920231,5.327213437867652,0.16560041964268604,3.527283993644618,0.44527253247699855,2.6671950336727757,0.27825474949515555,114.38726388851683,3.2141853657190493,66.8021681357807,10.452418263636428,44.75905085413041,5.248258757758132,,,24.758909557004944,0.7861676710599915,15.783032276921723,2.406893041775942,10.902727790755954,1.2900679363493737,1.2085075524817028,0.05134567452970004,0.9156067274237327,0.08008990462930174,0.7743669581387442,0.07789539368519051
Angst,96.79924900136056,2.804880640990579,5.300691078226262,0.1400457405329449,98.40422937860838,3.262076329465007,12.85,2.977834783865619,9.148664820935451,1.7631614182469886,5.302050248389163,0.1545327990903143,3.4682865358425867,0.38857239388951564,2.6630090095330545,0.25332551848158064,113.97568973868106,3.0436775568996737,67.60943252812524,10.281884907550246,44.72486191431036,5.225201175941978,,,24.614937111902623,0.6862280614283245,15.302689209695261,2.3320291512318523,10.736597662012086,1.1961629134310103,1.1978687182273717,0.047192427158509395,0.9026979095976513,0.06240739861007939,0.7623264203746121,0.06568299491209473
Angur,97.64568078175766,2.663912089750529,5.3266071279153895,0.1422751343573687,97.8511602527369,2.938822708499185,12.53,2.906733561921354,9.008251877475857,1.6861752144326783,5.347714797543754,0.14805541962114177,3.605449830350982,0.37514200087709837,2.7308215808871155,0.23281069280995534,114.89545779179417,3.5829136587781605,68.52437543452648,11.471182691815525,46.499206481144796,5.73562569715412,,,24.79228034695725,0.7443579921358554,15.478657265456695,2.1862938729385792,11.084304293253371,1.1079045904626796,1.1589067494456575,0.05175432520113906,0.8543807571805236,0.08488426824791516,0.711002170755294,0.07192494875651223
Anker,97.65714474856479,2.547611582687097,5.337577189214797,0.15136078881867043,97.10301857611962,3.110105113903004,12.27,2.591736869360005,8.750459674088326,1.4890250046495357,5.277558645827688,0.15200358854559023,3.4404063020463567,0.39192407024794224,2.609082228808864,0.22546651599244077,114.29893170048453,3.318637850669757,67.51329659187206,9.737154735008312,45.53099557655535,5.165183267660314,,,24.62871175328004,0.7911028058729358,15.325008468663311,1.7502329078077208,10.713572418477488,0.959127818644048,1.2316958625265217,0.05665712915969195,0.9241118997131457,0.07851942390984501,0.7984697263124896,0.07848103697460265
Anmas,97.43356937037953,2.824373610851869,5.3310965040422875,0.15425767127153883,97.5591108924865,3.2328099279649893,12.43,2.754106025555298,8.948060056765444,1.637553686546112,5.3254302924385515,0.14354806684718546,3.540634037212054,0.41702591590388455,2.6756791677412504,0.23272223631906377,113.87652365472216,3.392782815574357,66.79374354228469,12.931123539643487,43.827679538839476,6.771759191964849,,,24.60536618591198,0.7268941942989526,15.55366342483916,2.1480239438560624,10.681228236567447,1.1524176303435594,1.1957423611462283,0.059970166057005156,0.9192226657627495,0.07485343237028497,0.7711678511272082,0.07794989526879995
Anmut,97.41174931645149,2.8968459351048805,5.328154975388321,0.14074055315207495,98.09989107183678,2.846591492564778,12.53,2.8825509535826073,9.05290039287748,1.6633407894264702,5.306365070341555,0.13952959785568614,3.5081102282175003,0.35094533288784285,2.665610556635019,0.1904677458594174,114.82664678207658,3.831932785462488,70.12654309171718,11.744872062379931,46.70612838210355,6.239660257600047,,,24.660588856253998,0.711229524293222,15.383640715224312,2.161519295809795,10.889907302577347,1.136616355712147,1.1714929411505233,0.048709323764175645,0.8709568051032274,0.0763215104029845,0.7259651352616268,0.06716087369093773
Annag,96.8812720548962,2.909494649804481,5.349610153005105,0.16124252671487668,97.70793035697503,2.7780137916104968,12.4,2.7166155414412247,9.005538858647427,1.594340445137249,5.3117701727477575,0.17059559571927366,3.542915687588281,0.3843805804679164,2.684012354318036,0.24979347003343425,115.63853972298206,3.480588090671804,70.22979554902659,9.726276639373,46.883277964008236,4.981700956020047,,,24.82703743688635,0.7345716854789022,15.385759955092695,2.2942987792280682,10.944023614433743,1.1723361807258679,1.169572998381108,0.04588017780682832,0.852981634885748,0.0865023277477498,0.7221443827395808,0.07044193355035476
Anper,97.76948295302806,3.1256390243484846,5.3050826496265735,0.15040692615354503,97.46526402741775,2.8903821509718055,12.12,2.9095704150269333,8.729676889801532,1.742478066695199,5.265265080654121,0.12507572131838582,3.4741021126712814,0.3880908537094584,2.6162115080225403,0.20007861907645152,114.5300396488885,3.7168075023222573,67.66433772780005,9.983537440845932,45.8729991838797,5.1480767471927535,,,24.677376746993612,0.6606951653265598,15.205588520608273,1.8431979023863228,10.691988653742065,1.0314918068979126,1.2106271954552548,0.06136991760248259,0.9342004756351667,0.08191010418983483,0.776936947107242,0.08431388029987555
Antus,97.64271963393256,2.750939975626931,5.335709567809347,0.16089851752730555,98.25378919023706,2.7156920692509066,12.88,2.8329489935401235,9.264534681486191,1.6097228802512482,5.305397483086122,0.1490242969890132,3.5641533488009913,0.3959935684208499,2.654895261280247,0.25495817485860967,113.42342850524504,3.18644416360614,66.43090216567484,10.477251994570901,43.93537742060523,5.419110476964986,,,24.673176802239187,0.6883340726719634,15.577374994266597,2.0794308478270445,10.809536042994957,1.108088026810935,1.181847314949575,0.04747957912647289,0.8922884610398242,0.08139343757751527,0.7482865145936124,0.06993377658098199
Anzug,97.4371714770063,3.1445494921356207,5.3198711583863405,0.14177014372976524,98.06093375784832,3.114093403131358,12.33,2.698351348508937,9.034601309007698,1.6469755150740046,5.321234794784987,0.1358069191303555,3.465588783639339,0.3737571172743088,2.6852400041253697,0.23201060543542165,116.79579031824773,3.6296897185966865,72.04975878446201,10.454058974774656,50.93237018198843,5.648794372561579,,,25.15374106759236,0.6962273890985524,15.640340945415995,1.9402520424072793,11.609704527829162,1.12903146031999,1.113606706972908,0.04159932558764883,0.7717829769566275,0.09477000006605019,0.6314748602657886,0.05705757371272384
Apfel,97.80924767014987,3.0609752243814614,5.3163603589690105,0.1403432319932556,97.65494572319962,3.014389405792682,12.84,2.965535364820322,9.244576177892997,1.6797757249279242,5.315715488735319,0.16435662038498897,3.491993211084798,0.4195037708265291,2.662239880121299,0.22219742721589766,116.46648920829637,3.5806592758324216,70.90246881795917,10.327513964976113,49.241570523604565,5.719902855836566,,,24.899751887501903,0.6506680216932427,15.929876670822809,2.000356843842407,11.303173744763306,1.0491959273625837,1.17321115152848,0.06081987821554962,0.8667010954941875,0.08819525183064084,0.719069308265116,0.08985260284887502
Arahn,97.38118558523098,2.97986687724995,5.336428853535125,0.15256772746902428,97.54757312142883,3.195287207016534,12.35,2.854382595238417,8.940146364547983,1.6410404803726166,5.291230208485985,0.14251481160645824,3.5154887401186077,0.36240711651302127,2.6548640535916634,0.23190139296670426,113.04192837829287,3.6102496766446652,64.52324551493854,10.895993811398297,41.396403673342135,5.5656688182356815,,,24.464817714469014,0.7459679166315696,15.0648624703598,1.967706562527801,10.36691426518683,1.0916350368342187,1.2179110068650143,0.0580182735339042,0.923429458676897,0.08365434978774033,0.7888891529330897,0.07788892101279263
Arcer,97.76128600605692,2.7380328511515333,5.321536682362048,0.1620564906587592,97.5222626989857,2.8109885340535574,12.08,3.00892007205243,8.629662587910502,1.7868814070981094,5.247881986790048,0.15478369396391364,3.4996350958605147,0.3775634990585908,2.565452617449406,0.24716110965427737,112.85863670871733,2.9413548599900867,65.1640316828064,10.616575802696968,41.62902769859758,5.621415960569588,,,24.51429312804282,0.6835026887154805,15.266766850929292,2.181563240414606,10.481449268331458,1.1709613458779564,1.234183145070822,0.06111821411365128,0.9607746944205175,0.07706450672987011,0.8100211815091469,0.07957994366464538
Arche,97.73733682706879,2.882099767545818,5.338935262752397,0.1468316886724601,97.58703469762055,3.1407619391461123,12.28,2.6686326086593484,8.81098548810459,1.5619622785029181,5.288123424928816,0.1756388501344204,3.531013944656177,0.4024183428269883,2.6291060772715618,0.23469640184882457,113.9377863837863,3.6411601703885026,66.1327115669411,12.318746743621112,43.09112402831929,6.819152452291661,,,24.552385367792695,0.7954156602735409,14.779349168181339,2.022394566750283,10.183136896363544,1.0401937880103749,1.2057772819446941,0.048890307082165824,0.9435136203424402,0.0639844508484465,0.772924611597334,0.06866489404527523
